-0.01005668193101883,2.5115976333618164,3.711573362350464,0.1171054095029831,0.002162717515602708,-0.009754451923072338,0.9930692911148071,-1.0609737580753684,-0.009151911474476174,2.768784886436394,0.7443756961317787,-0.628172933694502,0.1634503849047226,-0.15680420930724623,0.10853897035121918,3.035299301147461,0.5986012816429138,-0.07968131452798843,-0.004607637412846088,0.0908968523144722,-0.9926567673683167,-29.970703125,89.912109375,0.0
-0.01030033640563488,2.4724905490875244,3.71138858795166,0.11256241798400879,0.0007513805176131427,-0.008923187851905823,0.9936043620109558,-0.9802159467936593,-0.012937953506203043,2.6655838744581333,0.6501973956467485,-0.5350205662426721,0.3986272445756376,-0.36344553962538984,0.10685396939516068,3.0399370193481445,0.6059554219245911,-0.0855545699596405,-0.0054988251067698,0.08997515588998795,-0.9922473430633545,-28.30078125,89.912109375,0.0
-0.01133682020008564,2.3833439350128174,3.711015224456787,0.10595281422138214,0.0025041329208761454,-0.00827695056796074,0.9943336248397827,-0.8873969379630212,0.010217225819268684,2.6469322229803645,0.5899443950893078,-0.5105566614391993,0.4415819583147609,-0.44306080875391174,0.10221640020608902,3.047605514526367,0.6245084404945374,-0.09895316511392593,-0.008111860603094101,0.08758891373872757,-0.9911966323852539,-25.048828125,89.82421875,0.0
-0.012125954031944275,2.3248605728149414,3.7110955715179443,0.10335671901702881,0.0057274578139185905,-0.003711493918672204,0.9946209192276001,-0.7718931237623197,-0.030989082839079467,2.609187444070056,0.6087675039233862,-0.4916553313661927,0.4989479944798595,-0.37246215930026394,0.09911396354436874,3.0496952533721924,0.6384018659591675,-0.10754933208227158,-0.008892188780009747,0.08615849912166595,-0.9904195666313171,-21.09375,89.82421875,0.0
-0.01291118934750557,2.237788200378418,3.7122042179107666,0.09710828959941864,0.005987532902508974,-0.004198276437819004,0.9952470064163208,-0.7795003358038506,-0.0007238587566637282,2.9263648386587278,0.7071185203518158,-0.62837415006245,0.2383190064199092,-0.21984853169348112,0.0941927433013916,3.049060583114624,0.6585995554924011,-0.11844565719366074,-0.009724273346364498,0.0837731882929802,-0.9893725514411926,-16.171875,89.82421875,0.0
-0.013612144626677036,2.175767183303833,3.713430166244507,0.09485961496829987,0.005516506265848875,-0.0028419140726327896,0.9954713582992554,-0.6231866514010451,0.0070743147162629,2.9701819189987306,0.7310793922548221,-0.6619365299314856,0.15017329776697494,-0.069360891000441,0.08984152972698212,3.0443716049194336,0.6788151860237122,-0.1284673511981964,-0.010861269198358059,0.08230740576982498,-0.9882326722145081,-5.888671875,89.82421875,0.0
-0.014490971341729164,2.1037001609802246,3.71506667137146,0.09100013226270676,0.004496884532272816,-0.0030682790093123913,0.9958360195159912,-0.4603464143626349,0.014053038878049994,2.9666361638149255,0.7317840270576503,-0.6623527389274617,0.14751628828332045,-0.06340293108122182,0.08454786241054535,3.036518096923828,0.6995676159858704,-0.13763709366321564,-0.012312570586800575,0.08013693243265152,-0.9871588349342346,-5.888671875,89.82421875,0.0
-0.01590837724506855,2.00156307220459,3.718080759048462,0.08534704148769379,0.0033015108201652765,-0.0020474083721637726,0.996343731880188,-0.31949226198172676,0.02263905938608297,2.9685221844237697,0.7356643769002377,-0.6603976628571607,0.1424315210341094,-0.04884785838391707,0.07767167687416077,3.0208871364593506,0.7274855375289917,-0.1483684778213501,-0.013766446150839329,0.07782892137765884,-0.985768735408783,1.494140625,89.736328125,0.0
-0.01632681116461754,1.954932451248169,3.719879150390625,0.08418265730142593,0.003673333441838622,-0.0013457629829645157,0.9964427351951599,-0.20628460348968267,0.026542435645449582,3.008942465038608,0.7475313637445788,-0.6637584924646045,0.020765232971019357,-0.013795977636432569,0.07342028617858887,3.008615255355835,0.7446420192718506,-0.15422452986240387,-0.01515142060816288,0.07599800825119019,-0.9849921464920044,1.494140625,89.736328125,0.0
-0.01755954511463642,1.8607717752456665,3.7232320308685303,0.08120579272508621,0.0034314363729208708,-0.0010476402239874005,0.9966908693313599,-0.13430566732225319,0.027861755160149118,3.0271905299379354,0.7476712704899019,-0.6636308248341222,0.023664308579345757,-0.004669059162190262,0.06574657559394836,2.9829065799713135,0.7739686369895935,-0.16474294662475586,-0.01627238653600216,0.07358995825052261,-0.9834528565406799,7.734375,89.912109375,0.0
-0.017960218712687492,1.8323593139648438,3.7243752479553223,0.08059308677911758,0.003246953943744302,-0.0011014320189133286,0.9967412352561951,-0.06651563404267548,0.03298183775168392,3.0310154497495034,0.7470363058511732,-0.6637655584779851,0.03515512291134559,-0.010777683040847245,0.06359152495861053,2.973822593688965,0.7818811535835266,-0.16695336997509003,-0.016859102994203568,0.07286860793828964,-0.9831238985061646,7.734375,89.912109375,0.0
-0.019243529066443443,1.7277804613113403,3.7284035682678223,0.07843711972236633,0.0035482177045196295,-0.0005924647557549179,0.9969125986099243,-0.023613366295464136,0.03483504320488916,3.03527260062469,0.749831954714929,-0.6611676511213663,0.022516549578471146,-0.010118388909512261,0.054563477635383606,2.9357922077178955,0.8131194114685059,-0.17698293924331665,-0.019020959734916687,0.06981157511472702,-0.9815506935119629,10.283203125,89.736328125,0.0
-0.020121905952692032,1.6701109409332275,3.730724573135376,0.07729533314704895,0.0046529811806976795,0.00029477529460564256,0.9969973564147949,-0.03424999472652962,0.03355395616696251,3.006002772979949,0.7501007757080681,-0.6566214113009704,0.03262706733626561,-0.07164232673714015,0.04988741874694824,2.911526918411255,0.8292934894561768,-0.18192222714424133,-0.019903160631656647,0.06830412894487381,-0.9807357788085938,11.689453125,89.736328125,0.0
-0.02131323330104351,1.5742433071136475,3.7345783710479736,0.07704387605190277,0.004069161135703325,0.000812796875834465,0.9970190525054932,-0.07240750080293441,0.03512017536504033,3.0145058396927866,0.7548859273347271,-0.6557815651878534,0.0057756603979805,0.008026033810386619,0.04221135377883911,2.8702991008758545,0.8529696464538574,-0.18878984451293945,-0.019987070932984352,0.06571337580680847,-0.9796125292778015,11.77734375,89.82421875,0.0
-0.022808870300650597,1.4876799583435059,3.737929582595825,0.07657815515995026,0.005063218530267477,0.0012167036766186357,0.9970500469207764,-0.10433962781230723,0.040666644047142354,3.0269935426353394,0.7506480826169696,-0.6601425943745083,0.0005261226324526312,0.027183346941392145,0.03375235199928284,2.8178114891052246,0.8770405650138855,-0.19637784361839294,-0.020627932623028755,0.0629890188574791,-0.9782856106758118,12.041015625,89.736328125,0.0
-0.023424215614795685,1.4493062496185303,3.7393877506256104,0.0771469697356224,0.005435374565422535,0.0016930429264903069,0.9970034956932068,-0.1393377280473324,0.042269482739424796,3.0132243409639488,0.7476212572605613,-0.6626693576673515,-0.021382954815704302,0.038399835210932785,0.030334996059536934,2.7949132919311523,0.885137677192688,-0.19768519699573517,-0.02197338454425335,0.06173863261938095,-0.9780726432800293,12.12890625,89.82421875,0.0
-0.02464396134018898,1.3724015951156616,3.742405891418457,0.07712070643901825,0.005954446736723185,0.0024829022586345673,0.9970008730888367,-0.1701455712716523,0.042793715750582016,3.0076415865536896,0.7448897235061427,-0.6654650689665284,-0.011771552626950609,0.04644321639450302,0.023342087864875793,2.7450671195983887,0.901833713054657,-0.20274999737739563,-0.022097090259194374,0.059075698256492615,-0.9771971106529236,12.12890625,89.82421875,0.0
-0.02617829293012619,1.2661099433898926,3.746934413909912,0.07735001295804977,0.005462903995066881,0.0024632106069475412,0.9969859719276428,-0.1862368233822405,0.048630216943959005,3.0089395399934054,0.7441696402128302,-0.6676844150032745,0.009256698439539713,0.017982827398422604,0.013522714376449585,2.6690237522125244,0.9215473532676697,-0.20754975080490112,-0.02266893908381462,0.05542313680052757,-0.97639000415802,12.65625,89.736328125,0.0
-0.02783791720867157,1.1595640182495117,3.7518181800842285,0.07609810680150986,0.005835171323269606,0.0038748125080019236,0.9970757961273193,-0.18808164527082066,0.049465132953230385,3.0112986833224245,0.7432649047470469,-0.6689481158221604,-0.00234797948392137,0.0077580088739210625,0.00364969065412879,2.5842719078063965,0.9370213747024536,-0.21022039651870728,-0.023843014612793922,0.051814109086990356,-0.9759889245033264,13.18359375,89.82421875,0.0
-0.028448868542909622,1.1017801761627197,3.7548444271087646,0.07601836323738098,0.0033464087173342705,0.0035091761965304613,0.9970946311950684,-0.17403415891513557,0.055757451795168424,3.0146062142368018,0.7424032858609828,-0.6698872792545376,-0.00048043012427836685,-0.009389537936699138,-0.0019437819719314575,2.5343127250671387,0.9439061880111694,-0.21137551963329315,-0.024327963590621948,0.04999165236949921,-0.9758224487304688,13.798828125,89.82421875,0.0
-0.029691051691770554,1.0245722532272339,3.757908582687378,0.0716264620423317,0.0053795259445905685,0.0035011835861951113,0.9974109530448914,-0.1617877586079382,0.059942163528603626,3.011752758389242,0.7407038407498951,-0.6716300736777225,0.013407946791028899,-0.00954418109949766,-0.009231195785105228,2.4635050296783447,0.9508285522460938,-0.21178390085697174,-0.02455001138150692,0.047422800213098526,-0.9758565425872803,14.58984375,89.82421875,0.0
-0.0308544859290123,0.9283265471458435,3.7618796825408936,0.06688843667507172,0.0044334763661026955,0.003998881205916405,0.9977426528930664,-0.15177199838569255,0.06436056642732138,3.0166049526390246,0.738438082915942,-0.6739430536217715,0.022494698428192544,0.0019866345951636798,-0.018719080835580826,2.3685364723205566,0.9556454420089722,-0.21232318878173828,-0.02479405142366886,0.04447178915143013,-0.9758721590042114,15.205078125,89.82421875,0.0
-0.03199201822280884,0.8613132834434509,3.7646188735961914,0.06404981762170792,0.005243109539151192,0.004343046341091394,0.9979234933853149,-0.13497382229863975,0.06468070818636357,3.0021494121157235,0.7358507277324448,-0.6763509441692194,-0.01301520360048935,0.030061791235297192,-0.025216639041900635,2.297873020172119,0.9567305445671082,-0.21124690771102905,-0.025707203894853592,0.04233956336975098,-0.9761768579483032,15.205078125,89.82421875,0.0
-0.033357955515384674,0.785098671913147,3.7678585052490234,0.05934850499033928,0.006986203137785196,0.00477666174992919,0.9982014894485474,-0.11251929648119571,0.07245158436821383,3.018820990318317,0.7351140296807105,-0.6778658590928858,-0.0013898774274909466,0.010164087936843202,-0.03168093040585518,2.2235991954803467,0.9560343027114868,-0.20987586677074432,-0.02517828531563282,0.04013798013329506,-0.9765793085098267,16.171875,89.82421875,0.0
-0.03385623171925545,0.7373580932617188,3.769841194152832,0.055290643125772476,0.006247622426599264,0.004843158181756735,0.9984390139579773,-0.10133066638526989,0.07443852686368216,3.0078975859247157,0.7341079644267393,-0.6782492852121632,-0.0014186254386657565,0.032578999006776584,-0.037315115332603455,2.1570754051208496,0.9536569714546204,-0.2086111605167389,-0.025622354820370674,0.038477588444948196,-0.9769055843353271,17.138671875,89.82421875,0.0
-0.035197190940380096,0.652230978012085,3.773344039916992,0.048672713339328766,0.006908138748258352,0.005175007041543722,0.9987775683403015,-0.09406619083287364,0.07993609755931191,3.0172791438098434,0.7319226321428528,-0.6806212757083551,-0.007415792629377913,0.03144750594065102,-0.04535410553216934,2.0531551837921143,0.948235809803009,-0.20453523099422455,-0.026336118578910828,0.03558347374200821,-0.9778577089309692,17.578125,89.82421875,0.0
-0.03638877719640732,0.5678915977478027,3.776641607284546,0.04212668910622597,0.007349597755819559,0.00496683781966567,0.9990729093551636,-0.08042739597927262,0.08527833761331924,3.0305465106787866,0.7313496543365188,-0.6818564508964822,0.010505207423583072,-0.009439496262788843,-0.05357372760772705,1.943551778793335,0.9391264319419861,-0.2000117152929306,-0.026764916256070137,0.03302643820643425,-0.9788708686828613,18.10546875,89.82421875,0.0
-0.03768894076347351,0.4752502143383026,3.7801907062530518,0.035004276782274246,0.008564168587327003,0.00541458697989583,0.9993358254432678,-0.06770286025293232,0.08484834996532312,3.0213327560730026,0.729369730516146,-0.6838108601590457,-0.0025574605015446987,0.020395174211899396,-0.06253663450479507,1.815880537033081,0.9269274473190308,-0.19441941380500793,-0.026063192635774612,0.02962690405547619,-0.9801244735717773,18.984375,90.087890625,0.0
-0.03859772905707359,0.4210549294948578,3.7819409370422363,0.03366838023066521,0.009966699406504631,0.005608808249235153,0.9993676543235779,-0.052207537328723755,0.07364449543485349,3.030979723008081,0.7267907378261871,-0.6863587176329151,0.016171825404491923,0.020625377631788996,-0.0675022229552269,1.735996127128601,0.9173417687416077,-0.1905573159456253,-0.02638641558587551,0.02804735116660595,-0.9809205532073975,19.3359375,90.263671875,0.0
-0.039771437644958496,0.3298933207988739,3.785754919052124,0.02473919466137886,0.009519712999463081,0.005421423818916082,0.9996339082717896,-0.031317451083633416,0.06810896839841041,3.0411855196943165,0.7244458276564001,-0.6890793513126042,-0.004465874770085956,0.018109289007914968,-0.07573653757572174,1.598108172416687,0.8995224833488464,-0.18258051574230194,-0.02648361213505268,0.025230349972844124,-0.9825103282928467,19.599609375,90.3515625,0.0
-0.04025917500257492,0.28516992926597595,3.787487030029297,0.021227430552244186,0.00958169624209404,0.005215146578848362,0.9997151494026184,-0.005729163057179097,0.06298631278410749,3.0385270706053933,0.7241430314592165,-0.689257128008354,-0.007193230130544489,0.02213004561722551,-0.07999896258115768,1.5274572372436523,0.8894076943397522,-0.17884910106658936,-0.025931889191269875,0.023808691650629044,-0.9832465052604675,19.86328125,90.615234375,0.0
-0.041020847856998444,0.2235001176595688,3.789964199066162,0.016514616087079048,0.00907012540847063,0.004987077321857214,0.9998100399971008,0.017814677627709316,0.055070231357316445,3.020893788496541,0.7228519223108797,-0.6899767873287611,-0.020498256947806305,0.03157455971267339,-0.08541788905858994,1.4256054162979126,0.8758615851402283,-0.17218942940235138,-0.026628155261278152,0.02166319452226162,-0.9844656586647034,19.951171875,90.703125,0.0
-0.04227444902062416,0.12848348915576935,3.793346881866455,0.014668366871774197,0.00998170766979456,0.006744046695530415,0.9998198747634888,0.045699028617530696,0.04906523095795283,3.0154263634912306,0.7195288679672233,-0.6919144527644768,-0.05817095268557841,0.012195838679351288,-0.09307911247015,1.2753074169158936,0.853099524974823,-0.1611369252204895,-0.027019016444683075,0.018842345103621483,-0.986382246017456,20.21484375,90.791015625,0.0
-0.04345124959945679,0.0514359250664711,3.796215772628784,0.004868584685027599,0.011433993466198444,0.005034490488469601,0.9999101161956787,0.08122484106147135,0.04534231665782289,3.0237907817040544,0.7185455374548988,-0.6952706191708683,-0.015296603021294975,0.007555835983992493,-0.09973099082708359,1.1355488300323486,0.8315721750259399,-0.15131966769695282,-0.02596275694668293,0.016364045441150665,-0.9880083799362183,20.302734375,90.966796875,0.0
-0.04387307167053223,-0.005431732162833214,3.7970337867736816,0.007818232290446758,0.014979374594986439,0.006067365873605013,0.9998388886451721,0.11575174007964381,0.041395754080581326,3.026118330208987,0.7172897433003385,-0.6962041805968662,-0.016460419867543395,0.022895799906641465,-0.10531473159790039,1.0084177255630493,0.811731219291687,-0.14150413870811462,-0.026629237458109856,0.013970531523227692,-0.9894808530807495,20.302734375,90.966796875,0.0
