0.1301843523979187,1.3528435230255127,3.892857313156128,-0.0008440186502411962,0.010975845158100128,0.020720701664686203,0.9997246861457825,-0.054482140521868956,0.032250548217148414,3.0320475181285476,-0.694231055711954,0.7196128500884396,-0.013935224235044634,0.002529189233318194,0.08856099098920822,1.458073616027832,0.7356988191604614,-0.006738883908838034,-0.019939027726650238,-0.027191463857889175,-0.9994087219238281,-0.791015625,91.0546875,0.0
0.12977132201194763,1.3530309200286865,3.8927178382873535,-0.0002987880143336952,0.011047170497477055,0.020567815750837326,0.9997274279594421,-0.05152849989420182,0.03298412679531964,3.032491426618951,-0.6949405398745178,0.7188188607119665,-0.009201725609124295,-0.01650514372789607,0.08724771440029144,1.4610339403152466,0.7353690266609192,-0.007353340741246939,-0.019999952986836433,-0.025707874447107315,-0.9994423985481262,-0.791015625,91.0546875,0.0
0.12932930886745453,1.353224515914917,3.892688035964966,0.00016317126573994756,0.011029426008462906,0.020542751997709274,0.9997281432151794,-0.0472133759870096,0.034121870191847974,3.021665481646015,-0.6964763532363214,0.7172639799446567,-0.019150971990846647,0.009290464379763361,0.08613529056310654,1.4637240171432495,0.735970139503479,-0.007779245264828205,-0.02008185163140297,-0.023834628984332085,-0.9994839429855347,-0.703125,91.0546875,0.0
0.12818469107151031,1.3537625074386597,3.8932454586029053,6.728679727530107e-05,0.010721621103584766,0.02008509822189808,0.9997407793998718,-0.038457945386328005,0.036735775009591125,3.024750513364201,-0.6973950955070165,0.716090257791143,-0.027887078462904943,0.008782614313377648,0.0832400768995285,1.4708800315856934,0.7362882494926453,-0.008594787679612637,-0.020182186737656593,-0.01948663219809532,-0.9995694756507874,-0.439453125,91.0546875,0.0
0.1274881660938263,1.3539984226226807,3.893832206726074,-6.779281829949468e-05,0.010156892240047455,0.019360031932592392,0.9997610449790955,-0.03225370000015383,0.0388832657045468,3.0278283381754116,-0.7000844296791966,0.7136474680498103,-0.014938668320793007,0.019129005610607014,0.0812014564871788,1.47537100315094,0.736769437789917,-0.009213889949023724,-0.020792536437511444,-0.015884917229413986,-0.9996151924133301,-0.263671875,91.142578125,0.0
0.12681499123573303,1.3543040752410889,3.894191265106201,0.00046713495976291597,0.009933330118656158,0.019064659252762794,0.9997687935829163,-0.02692747806786036,0.04041137665071348,3.0314805868540544,-0.7010303132139087,0.7130759371243902,-0.0013233069965872023,-0.008800949265517348,0.0792723149061203,1.4802887439727783,0.7375171184539795,-0.009347887709736824,-0.020974257960915565,-0.012637448497116566,-0.9996564388275146,0.0,91.0546875,0.0
0.12631547451019287,1.3545022010803223,3.894340753555298,0.0003442682500462979,0.00991852767765522,0.018946751952171326,0.9997712969779968,-0.022108374518523304,0.04323458949482841,3.0285515545070565,-0.7042632056984615,0.7098330205524314,0.006246251961445334,-0.010554826818675749,0.07789869606494904,1.4839197397232056,0.7379716634750366,-0.010029679164290428,-0.021145788952708244,-0.009587426669895649,-0.9996801614761353,0.0,91.0546875,0.0
0.12552174925804138,1.3547965288162231,3.8945424556732178,2.8922508136020042e-05,0.010134750977158546,0.01854144223034382,0.9997767806053162,-0.02337114511109976,0.045501918822169404,3.032241132842765,-0.7063623220474643,0.7075271558599697,-0.014267715013971121,-0.015938193771460794,0.07578672468662262,1.4891620874404907,0.7384282350540161,-0.010914766229689121,-0.02144521288573742,-0.0053190975449979305,-0.9996963739395142,0.0,91.0546875,0.0
0.12495200335979462,1.3549511432647705,3.894710063934326,-0.00042195513378828764,0.010287809185683727,0.01832158863544464,0.9997791647911072,-0.027304211962491148,0.04758839366519094,3.0332698854498896,0.7093596210357059,-0.7048136105143211,0.005412195941158383,0.0041726026579108925,0.07462914288043976,1.4919236898422241,0.738738477230072,-0.012204892933368683,-0.021185360848903656,-0.002380391815677285,-0.999698281288147,0.087890625,91.0546875,0.0
0.12437833100557327,1.355165719985962,3.8946852684020996,-0.00042955036042258143,0.010416868142783642,0.0177425779402256,0.999788224697113,-0.03008931723570964,0.047980641750704774,3.037232967551149,0.7109054265070497,-0.7031282650159045,0.013845273454149726,0.005694374551545613,0.07311207056045532,1.4956879615783691,0.7386636734008789,-0.012271476909518242,-0.022082405164837837,0.0011619714787229896,-0.9996801614761353,0.17578125,91.0546875,0.0
0.12355345487594604,1.355460524559021,3.8947181701660156,-9.082963515538722e-05,0.011008075438439846,0.01685252971947193,0.9997974038124084,-0.027808577222979136,0.04654006050302668,3.0303031668474496,0.7134260328992896,-0.7002383104796311,0.02249662547572782,0.013546437185414621,0.07121449708938599,1.5000975131988525,0.7389490604400635,-0.012809387408196926,-0.02238326333463192,0.006295140832662582,-0.9996476173400879,0.263671875,91.0546875,0.0
0.12277527153491974,1.3558228015899658,3.894824266433716,0.00011923758574994281,0.011507106944918633,0.016162380576133728,0.9998032450675964,-0.027643469124322004,0.044058542623850616,3.0318376692066944,0.7155190412385924,-0.6984275624490068,0.0151953678027036,-0.0007365011099625195,0.06971903145313263,1.503592848777771,0.7392333745956421,-0.013686771504580975,-0.022440878674387932,0.010938161052763462,-0.9995946288108826,0.263671875,91.142578125,0.0
0.12206968665122986,1.356149435043335,3.8946900367736816,0.00047132675535976887,0.011588983237743378,0.01556609570980072,0.999811589717865,-0.02983849249171392,0.041187613057073004,3.035937788893495,0.7171648606433549,-0.6968799300268316,0.004537376780730035,0.0035125483833085805,0.06815817952156067,1.506898283958435,0.7392575144767761,-0.013688788749277592,-0.02329227328300476,0.015999993309378624,-0.999506950378418,0.263671875,91.142578125,0.0
0.12150105088949203,1.3564352989196777,3.8943123817443848,0.00022499625629279763,0.01146240346133709,0.015211153775453568,0.9998186230659485,-0.029002465547610864,0.042410102723159676,3.0401814788387407,0.7201770025383605,-0.6936491601207504,0.006763920898238934,-0.012254674729352733,0.06693728268146515,1.5096516609191895,0.7389432191848755,-0.014112098142504692,-0.023337820544838905,0.02006342075765133,-0.9994267225265503,0.263671875,91.142578125,0.0
0.1207045316696167,1.3567900657653809,3.893673896789551,0.0002319715276826173,0.010831033810973167,0.015087834559381008,0.99982750415802,-0.027886649122147774,0.0437616785952327,3.028348336538593,0.7233116221293479,-0.6904123757267415,0.006119897818152653,-0.010658123036615045,0.06596572697162628,1.5119534730911255,0.7383345365524292,-0.013635617680847645,-0.02334495633840561,0.024626096710562706,-0.9993311166763306,0.3515625,91.142578125,0.0
0.12013646960258484,1.357149362564087,3.893125295639038,-0.00027584124472923577,0.010298500768840313,0.01453854888677597,0.9998413324356079,-0.0283475806558968,0.04584602074859639,3.0311617029329865,0.7267610481551999,-0.6866373101589296,0.008572945471694373,0.01655559687852713,0.0646517425775528,1.5146191120147705,0.7380938529968262,-0.014473357237875462,-0.023197345435619354,0.029806334525346756,-0.9991816878318787,0.439453125,91.142578125,0.0
0.1193765178322792,1.3575431108474731,3.8927295207977295,-0.0009080113377422094,0.010024919174611568,0.013802274130284786,0.9998540878295898,-0.03154649552761628,0.047480212854190185,3.0321592983291294,0.7290168353970654,-0.6844778384714874,0.0010284116219559547,-0.004846103443413568,0.06342261284589767,1.517129898071289,0.7380284070968628,-0.01431257463991642,-0.024168916046619415,0.03415621072053909,-0.9990217685699463,0.439453125,91.142578125,0.0
0.11893075704574585,1.357810378074646,3.892656087875366,-0.0009616383467800915,0.010415780358016491,0.013176912441849709,0.9998584985733032,-0.03615778391134655,0.04846461542812539,3.0245956625416346,0.7324426465436271,-0.6803027224167116,0.004352226414601511,-0.026401392421876897,0.06279131770133972,1.517956256866455,0.7379245162010193,-0.015208842232823372,-0.02407081611454487,0.03668449446558952,-0.998921275138855,0.439453125,91.142578125,0.0
0.11822551488876343,1.3582584857940674,3.8926422595977783,-0.0006417443510144949,0.011230217292904854,0.01259007677435875,0.9998575448989868,-0.03844359939220164,0.04475463101494058,3.0241419208968185,0.7357428179249478,-0.6767117846112974,0.013369413421756524,-0.02376815568798104,0.06180107593536377,1.5198957920074463,0.7380295395851135,-0.014641870744526386,-0.02467919886112213,0.041914187371730804,-0.9987090826034546,0.439453125,91.23046875,0.0
0.11723486334085464,1.3590701818466187,3.8929312229156494,-0.0008320715860463679,0.011901270598173141,0.012249752879142761,0.9998538494110107,-0.04098180635190081,0.036278924716605945,3.0338050766460847,0.7387683916736312,-0.6739568569538971,0.0006229566924900729,-0.0017407911247625321,0.060671865940093994,1.5224225521087646,0.7385841608047485,-0.016049928963184357,-0.024952933192253113,0.04817628115415573,-0.9983981251716614,0.439453125,91.318359375,0.0
0.1164219081401825,1.359766960144043,3.893486976623535,-0.0008524314616806805,0.01222032867372036,0.011547847650945187,0.9998583793640137,-0.04256845524779525,0.029100479553127955,3.0392860544871976,0.7420773308384125,-0.6697587885703224,0.010002223700734218,-0.025384162574175112,0.0600893534719944,1.5235521793365479,0.7388196587562561,-0.015568418428301811,-0.02491573989391327,0.05277378857135773,-0.9981741905212402,0.439453125,91.40625,0.0
0.11583606898784637,1.360304355621338,3.8940014839172363,-0.0014111438067629933,0.01247544027864933,0.010839350521564484,0.9998624324798584,-0.04482724271734162,0.025152489865682085,3.0351542268166285,0.7445880679578801,-0.6671576300638753,0.012402108283562734,-0.018316479258501515,0.05963189899921417,1.5249513387680054,0.7391306757926941,-0.015675179660320282,-0.025681110098958015,0.05675959214568138,-0.9979344606399536,0.439453125,91.494140625,0.0
0.1149178296327591,1.3617565631866455,3.895075559616089,-0.0003514637937769294,0.012615345418453217,0.010187016800045967,0.9998685121536255,-0.04529153692564943,0.020499840562115776,3.030031035141182,0.748561744947263,-0.6629584098998208,0.007779618326453138,-0.008996570641343701,0.05885886773467064,1.5261272192001343,0.7404410243034363,-0.015541869215667248,-0.0261885616928339,0.06503577530384064,-0.9974181652069092,0.439453125,91.494140625,0.0
0.11444500833749771,1.3627469539642334,3.89570951461792,0.0005404596449807286,0.012463179416954517,0.00923590362071991,0.9998795986175537,-0.04498297026158977,0.015842746227926162,3.0227975631946933,0.7503263633200449,-0.6608704655309753,0.0002465859218898857,0.016140492284049346,0.05862759053707123,1.527109146118164,0.7414066791534424,-0.015831461176276207,-0.025657692924141884,0.06949347257614136,-0.9971267580986023,0.439453125,91.494140625,0.0
0.1138848140835762,1.3636610507965088,3.89658522605896,0.0011440414236858487,0.012987169437110424,0.008413990959525108,0.9998795986175537,-0.03798156639445996,0.01753536491759916,3.0305980106571897,0.753027547150473,-0.6579457328484489,0.0006522223723509467,-0.00751667912289609,0.05851704254746437,1.5276143550872803,0.7419150471687317,-0.01634932868182659,-0.025523478165268898,0.07451167702674866,-0.9967594742774963,0.439453125,91.494140625,0.0
0.11336688697338104,1.3646272420883179,3.8975038528442383,0.001870461623184383,0.0127054238691926,0.007620987948030233,0.99988853931427,-0.030756027498932758,0.01607114610437739,3.0281588253879015,0.7561566339698517,-0.6543132017210119,0.00344586444508319,-0.009460706908482526,0.05824322625994682,1.5282763242721558,0.7432877421379089,-0.01633082889020443,-0.02611607313156128,0.08056040108203888,-0.9962737560272217,0.439453125,91.494140625,0.0
0.11312051117420197,1.3650538921356201,3.898015022277832,0.001809108187444508,0.012377988547086716,0.007614336907863617,0.9998928308486938,-0.018824753795408898,0.01582497612237007,3.0219217072756908,0.7578613329879088,-0.650937807192977,0.017842154141646728,-0.04009773889104344,0.0581120140850544,1.528112530708313,0.7437250018119812,-0.016024529933929443,-0.026279816403985023,0.08322291821241379,-0.9960554838180542,0.615234375,91.494140625,0.0
0.11264172941446304,1.3664650917053223,3.8996450901031494,0.00222547585144639,0.011601036414504051,0.006754533387720585,0.9999074935913086,-0.006920625003361734,0.016940453940413443,3.034053861235947,0.7623822380829983,-0.6465470906401009,0.008205136899597218,-0.026131558867365165,0.0582522451877594,1.5279932022094727,0.7449387311935425,-0.016700809821486473,-0.025713404640555382,0.09005898237228394,-0.9954643845558167,0.87890625,91.494140625,0.0
0.11242906749248505,1.3672529458999634,3.9007959365844727,0.0026297003496438265,0.011206215247511864,0.006566267926245928,0.9999122619628906,-0.0014202222493188358,0.021081684263123034,3.017286089891829,0.7648543106461032,-0.6430774384033863,0.01756812347249463,-0.033773550898132526,0.05789696052670479,1.5281885862350464,0.7461099028587341,-0.015723271295428276,-0.025782618671655655,0.09449154883623123,-0.9950675964355469,0.87890625,91.494140625,0.0
0.11187440901994705,1.368402361869812,3.9022367000579834,0.0020453890319913626,0.010837428271770477,0.005279888864606619,0.9999252557754517,0.00023256953249623267,0.024200549099588457,3.0330927537456898,0.7683207140918545,-0.6399400769218511,0.0018788194673412027,0.01250792884721216,0.05814206600189209,1.527863621711731,0.7476683855056763,-0.015993205830454826,-0.026007121428847313,0.1020413339138031,-0.9943115711212158,0.87890625,91.494140625,0.0
0.11155134439468384,1.369037389755249,3.903107166290283,0.0016475183656439185,0.010780117474496365,0.004871060606092215,0.9999287128448486,0.0009350660423249528,0.02628111217546264,3.0320304489463195,0.7726342281049694,-0.6344295803320241,0.005912242594271346,-0.022371914264907478,0.058409642428159714,1.5274423360824585,0.7485916614532471,-0.01493395958095789,-0.02646828256547451,0.10629244148731232,-0.9938703775405884,0.87890625,91.494140625,0.0
0.111243836581707,1.3699203729629517,3.9044764041900635,0.0008902454865165055,0.010560471564531326,0.004018997307866812,0.9999357461929321,-0.0024644172970636306,0.028219821549283274,3.0252797462370093,0.7744527419812882,-0.6320205489937578,0.019251918539169334,-0.02005840770983962,0.0586887001991272,1.526937484741211,0.7494370937347412,-0.014921787194907665,-0.026641618460416794,0.1118384376168251,-0.9932571649551392,0.87890625,91.494140625,0.0
0.11091256141662598,1.3708223104476929,3.9057250022888184,-0.00034807153861038387,0.010212657041847706,0.0036212638951838017,0.9999412298202515,-0.006384484879806169,0.029596036011079605,3.0279429025622884,0.7789773906206141,-0.6269298679909022,0.008094636568496426,-0.009361750991837461,0.05916997790336609,1.525967001914978,0.7509036660194397,-0.01413083728402853,-0.026317568495869637,0.11741386353969574,-0.9926337599754333,0.87890625,91.494140625,0.0
0.11048538237810135,1.3718047142028809,3.906759262084961,-0.0006809221813455224,0.010408193804323673,0.0029743118211627007,0.9999412298202515,-0.010154484090797503,0.029650059351391193,3.0258823174386213,0.7816319956968626,-0.622456517298756,0.016671217341083913,-0.036350761857350054,0.06000964343547821,1.525327205657959,0.7522872686386108,-0.014394713565707207,-0.026620933786034584,0.12221129983663559,-0.992042601108551,0.791015625,91.494140625,0.0
