0.19162093102931976,1.6292154788970947,3.4483981132507324,0.0005752071156166494,0.01097393874078989,0.011868624947965145,0.9998692274093628,0.04276967940908538,0.018683571788917455,3.039367618132668,0.770643196655578,-0.6369069531878931,-0.004137033489687405,0.02101145838089504,0.17740997672080994,1.7248501777648926,0.29041311144828796,0.0049042413011193275,0.019595304504036903,-0.09728725999593735,0.9950513243675232,0.0,0.0,0.0
0.19125869870185852,1.6297633647918701,3.4483487606048584,0.00023918921942822635,0.011078068055212498,0.01146389078348875,0.9998729228973389,0.03600473826243682,0.016340998191839002,3.0365458324780548,0.7729494772496872,-0.6343375855596447,0.01178080008766419,0.005113307646734,0.17757029831409454,1.724951982498169,0.29062557220458984,0.005417174194008112,0.01957750879228115,-0.10022862255573273,0.9947570562362671,0.0,0.0,0.0
0.19084668159484863,1.630577802658081,3.448096513748169,-0.001512810937128961,0.01121518388390541,0.009956160560250282,0.9998863935470581,0.023844293683189036,0.01565089530596237,3.024787972515428,0.7735978158319661,-0.6327999495326182,0.020209171169076973,-0.026499671926011156,0.17793139815330505,1.725053310394287,0.2900594174861908,0.004600501153618097,0.019736550748348236,-0.10434411466121674,0.9943348169326782,0.0,0.0,0.0
0.19046780467033386,1.6311721801757812,3.447783946990967,0.0002842780377250165,0.010583247989416122,0.010793257504701614,0.9998857975006104,0.011681149236272781,0.014809487991076292,3.0341172463526163,0.7758292704588958,-0.6308782592823321,0.006002286201705947,-0.006748157116182748,0.17787055671215057,1.7251160144805908,0.289949506521225,0.005472688470035791,0.019527142867445946,-0.10691855847835541,0.9940609335899353,0.0,0.0,0.0
0.19012728333473206,1.6319754123687744,3.44777250289917,0.0007778842118568718,0.010676180012524128,0.01042119413614273,0.9998884201049805,-0.0013051277773735636,0.013527680834195114,3.0252542861168585,0.778811650645209,-0.6270846176397922,-0.004776134536840777,0.013945740486853752,0.1782466471195221,1.724818229675293,0.28984785079956055,0.0045197647996246815,0.019945910200476646,-0.11035725474357605,0.9936815500259399,0.0,0.0,0.0
0.18961581587791443,1.6329362392425537,3.4484949111938477,0.0014482581755146384,0.010842152871191502,0.009862003847956657,0.9998915195465088,-0.01226167448736456,0.012739524949932881,3.0337764498185207,0.7805059458705125,-0.6250127550804063,-0.0019086134258984343,0.012879504740757141,0.17831431329250336,1.7239774465560913,0.2904109060764313,0.004347676411271095,0.01972690410912037,-0.11396753042936325,0.9932791590690613,0.0,0.0,0.0
0.18930064141750336,1.63372802734375,3.4493002891540527,0.00046385821769945323,0.011143825016915798,0.00917526613920927,0.9998956918716431,-0.01908869362662256,0.010380539346000039,3.0249318479661147,0.7833007084718632,-0.6216242227526396,0.0029356713899629837,-0.0038350525608214212,0.1784542351961136,1.7228525876998901,0.290970116853714,0.004222279414534569,0.019884539768099785,-0.11797656863927841,0.9928083419799805,0.0,0.0,0.0
0.18919099867343903,1.63446044921875,3.4496872425079346,0.0013346202904358506,0.011065654456615448,0.009356750175356865,0.9998941421508789,-0.026137354632399332,0.009192433315326657,3.0361259584625735,0.7844496999193966,-0.6201315577403679,0.0076345317746222925,-0.0041513028624422564,0.17875105142593384,1.7220056056976318,0.29113340377807617,0.0037371721118688583,0.01995665393769741,-0.12098483741283417,0.992446780204773,0.0,0.0,0.0
0.18901287019252777,1.6360714435577393,3.449387788772583,0.0025573314633220434,0.012020343914628029,0.00946246087551117,0.9998797178268433,-0.024100620432773164,0.007522973959816434,3.0387497331374624,0.7848646455093272,-0.6185072426499724,0.014354781323212523,-0.035074481781048716,0.17891432344913483,1.719796895980835,0.2908886969089508,0.0034619909711182117,0.019980041310191154,-0.1279435008764267,0.991574227809906,0.0,0.0,0.0
0.18911807239055634,1.6372381448745728,3.4496142864227295,0.002778163645416498,0.011183463037014008,0.008628029376268387,0.9998964071273804,-0.02146235780954884,0.006033750601022802,3.027241258650014,0.7871636835145507,-0.6160058787288235,0.01650327402868195,-0.025253409149431128,0.1792055368423462,1.71757972240448,0.29148322343826294,0.0034115200396627188,0.019309276714920998,-0.13321618735790253,0.9908930063247681,-0.791015625,91.142578125,0.0
0.18919479846954346,1.637775182723999,3.4499378204345703,0.0027753731701523066,0.00994141399860382,0.008212585002183914,0.9999130964279175,-0.016384303890423765,0.008423170934120192,3.0286564998468797,0.789124082261584,-0.6137349936244454,0.01889542408160751,-0.015984471977231768,0.17948871850967407,1.716307520866394,0.2914333939552307,0.0029810210689902306,0.01940550096333027,-0.13567715883255005,0.9905586242675781,-0.791015625,91.142578125,0.0
0.18908551335334778,1.6386302709579468,3.450397491455078,0.003507401328533888,0.009324511513113976,0.00924535933881998,0.9999076128005981,-0.011151477106096937,0.012366407778580722,3.023560091351203,0.7921262848868307,-0.6103058940878878,0.006221292686665757,-0.004894890221267957,0.1796356737613678,1.7144944667816162,0.29143354296684265,0.0022502930369228125,0.019641149789094925,-0.13864779472351074,0.9901444911956787,-0.87890625,91.142578125,0.0
0.18933634459972382,1.6389963626861572,3.4503672122955322,0.003700197907164693,0.010400048457086086,0.007512040436267853,0.999910831451416,-0.006121843870774223,0.014778249161092138,3.0180949734642253,0.7942598719556503,-0.6072345407441776,0.019304769720311754,-0.00669284649813346,0.17963433265686035,1.7126737833023071,0.2919354736804962,0.0031743200961500406,0.01939469762146473,-0.14111213386058807,0.9897985458374023,-0.87890625,91.142578125,0.0
0.18931430578231812,1.6396466493606567,3.4502768516540527,0.0018783141858875751,0.011101835407316685,0.00613431166857481,0.9999178051948547,-0.0044512877275467485,0.01631810656845841,3.0249946713635554,0.7962420967070222,-0.6049595500778117,0.0024404843500800562,-0.0040632791429618875,0.1799463927745819,1.7103021144866943,0.29144108295440674,0.002245796611532569,0.019465146586298943,-0.14420732855796814,0.9893535375595093,-0.791015625,91.142578125,0.0
0.18934810161590576,1.6399952173233032,3.4500694274902344,0.0019405814819037914,0.010908021591603756,0.0063915313221514225,0.9999182224273682,-0.0038177332773484114,0.015613239378379834,3.0298316673921475,0.7966576352806003,-0.6041945184951606,-0.0071071069121704114,0.01533248188852868,0.18013674020767212,1.7088173627853394,0.2912285029888153,0.0022457961458712816,0.01950995624065399,-0.1460578590631485,0.9890811443328857,-0.87890625,91.0546875,0.0
0.1894589364528656,1.6400314569473267,3.449877977371216,0.0017663196194916964,0.010723387822508812,0.005634147673845291,0.9999251365661621,0.0018826798649808222,0.01572074891837004,3.02840266934233,0.7985311939492068,-0.6019348951164105,0.004162125933385714,0.0022340633305719987,0.18031994998455048,1.707218885421753,0.2911132574081421,0.0020582538563758135,0.01918797753751278,-0.1478700190782547,0.9888184666633606,-0.87890625,91.142578125,0.0
0.18952365219593048,1.6402617692947388,3.449559211730957,0.0012671614531427622,0.011041554622352123,0.0054595279507339,0.9999233484268188,0.007086540539305384,0.016811866647798206,3.028609302517479,0.8000910554183294,-0.5996419800246255,0.005617371141495655,-0.0158821904405291,0.18047553300857544,1.7047501802444458,0.2909807562828064,0.0017788233235478401,0.01895420253276825,-0.15065248310565948,0.9884034991264343,-0.87890625,91.0546875,0.0
0.18954579532146454,1.6402262449264526,3.4492454528808594,0.002411098452284932,0.010651458986103535,0.006315865088254213,0.9999204874038696,0.006620613934982727,0.015125561224463102,3.0326023225207095,0.8007906250860746,-0.5979598907721336,-0.007115955306399431,0.03358134872379577,0.18085429072380066,1.703110933303833,0.29045188426971436,0.0010399381862953305,0.01925460435450077,-0.15252888202667236,0.9881108999252319,-0.87890625,91.142578125,0.0
0.18962876498699188,1.640259861946106,3.4484689235687256,0.001601476571522653,0.009974467568099499,0.005689097102731466,0.9999327659606934,0.006461179584135554,0.014047393666774611,3.0267305660461425,0.802671530632001,-0.596237090772639,0.014346683351252899,-0.0037307072626385756,0.18083372712135315,1.7007944583892822,0.2897111177444458,0.0005157472332939506,0.019524522125720978,-0.15520957112312317,0.9876884818077087,-0.87890625,91.142578125,0.0
0.18965798616409302,1.6402422189712524,3.4477217197418213,0.0017453987384214997,0.010211830958724022,0.005438536871224642,0.9999315738677979,0.005753000725809811,0.01526445948768787,3.024653391742178,0.8041955502823487,-0.5939613232314184,0.011821734143126317,-0.018431223863385388,0.1808071732521057,1.6986253261566162,0.2888890504837036,0.000669059983920306,0.01900501176714897,-0.15740197896957397,0.9873514771461487,-0.87890625,91.142578125,0.0
0.18965379893779755,1.640192985534668,3.446622610092163,0.0010770417284220457,0.009484313428401947,0.005781894084066153,0.9999377727508545,0.005581845173805042,0.01550481498461951,3.036947651650018,0.8047780796135738,-0.5932320067646896,0.006918658754848324,-0.018977905165258893,0.18099752068519592,1.69656240940094,0.28823402523994446,-0.00020224903710186481,0.018954670056700706,-0.15960805118083954,0.9869984984397888,-0.87890625,91.142578125,0.0
0.18957911431789398,1.6401423215866089,3.4461309909820557,0.0004015091108158231,0.009930604137480259,0.0050520277582108974,0.999937891960144,0.0028039372661930245,0.015965008437316137,3.040563968731642,0.8054850238836243,-0.5919009781652537,0.011430962497611613,-0.026766423791592515,0.1812029927968979,1.6950842142105103,0.2873198688030243,-0.0008153068483807147,0.019218968227505684,-0.16121505200862885,0.9867318272590637,-0.87890625,91.142578125,0.0
0.18964244425296783,1.6401695013046265,3.4454221725463867,-0.0014496886869892478,0.009745383635163307,0.003399732057005167,0.9999457597732544,0.0009472912653614625,0.01690416161077407,3.034948207934171,0.8069898528107212,-0.5900149352193752,0.013195302663409203,-0.02180911887784644,0.1812751740217209,1.6923295259475708,0.2868484556674957,-0.0005718838656321168,0.019230395555496216,-0.16342897713184357,0.9863675236701965,-0.87890625,91.142578125,0.0
0.18961675465106964,1.6399989128112793,3.4449825286865234,-0.0021279032807797194,0.010368832387030125,0.003091132501140237,0.9999392032623291,0.0005331496397509366,0.016745228593099445,3.0343328810966237,0.8085286314247496,-0.5884558982616945,0.0009418168778102853,0.0004700514993176942,0.18156203627586365,1.6891751289367676,0.2863384187221527,-0.0009203575900755823,0.018597858026623726,-0.16570226848125458,0.9860000014305115,-0.87890625,91.142578125,0.0
0.1895904690027237,1.6398980617523193,3.4446842670440674,-0.002644652035087347,0.009874734096229076,0.00281164632178843,0.9999438524246216,0.002536043138640932,0.016390074570799735,3.0376425089653694,0.8092281021231119,-0.5869434488203983,0.005672665451496153,-0.02480095739519491,0.18186813592910767,1.6860125064849854,0.2860851287841797,-0.001197954872623086,0.018870584666728973,-0.16795386373996735,0.9856135249137878,-0.87890625,91.142578125,0.0
0.18957491219043732,1.6397956609725952,3.4446117877960205,-0.001203373190946877,0.009616727940738201,0.0034421791788190603,0.999947190284729,0.003954475471330474,0.014471532165539057,3.0303908038011644,0.8100628217552025,-0.5861894567946151,-0.0004758903398426733,0.01341339186103503,0.18226495385169983,1.6837830543518066,0.28579413890838623,-0.0017072459449991584,0.01861671358346939,-0.16958053410053253,0.9853390455245972,-0.87890625,91.142578125,0.0
0.18951629102230072,1.639682412147522,3.4444820880889893,-0.000428765662945807,0.009540240280330181,0.003611274529248476,0.9999479055404663,0.007553788430798171,0.013971096976235334,3.0278109758547074,0.8122658177591198,-0.5832320460556722,0.005581018798127384,0.00578567048815164,0.18270166218280792,1.6819970607757568,0.2853620946407318,-0.0020525159779936075,0.018902545794844627,-0.17080309987068176,0.9851217269897461,-0.87890625,91.142578125,0.0
0.18952085077762604,1.639556884765625,3.4434003829956055,-2.8300577469053678e-05,0.009347762912511826,0.0034883208572864532,0.9999502897262573,0.011147928928455172,0.012341550220262652,3.0316620129254273,0.8128204592166157,-0.5819837577105615,0.004996151304065327,-0.02434841498190576,0.18287421762943268,1.677321195602417,0.28468722105026245,-0.0019316491670906544,0.018244056031107903,-0.17324940860271454,0.9847071766853333,-0.87890625,91.142578125,0.0
0.1894308477640152,1.6393976211547852,3.442343235015869,0.0001849330437835306,0.009952694177627563,0.00301087717525661,0.9999459981918335,0.01591470653995439,0.011133234108648304,3.0424388981539323,0.8130034354650919,-0.5816151637827612,0.003416777818118347,-0.027157702576826218,0.18342703580856323,1.673771619796753,0.2831602990627289,-0.003268961329013109,0.01859648898243904,-0.1753738969564438,0.984320878982544,-0.87890625,91.142578125,0.0
0.18931622803211212,1.639161467552185,3.440804958343506,-0.0005225514760240912,0.010851744562387466,0.002276762155815959,0.9999383687973022,0.01874187645329997,0.010082243716853633,3.0374037455611953,0.8134271616205067,-0.5810928850087714,0.01203585313901864,-0.022857164509296587,0.18396705389022827,1.6701881885528564,0.28190913796424866,-0.0038962140679359436,0.018612468615174294,-0.1771806925535202,0.9839946031570435,-0.966796875,91.142578125,0.0
0.18936774134635925,1.6390035152435303,3.4397149085998535,-0.0013613859191536903,0.010618239641189575,0.001629919046536088,0.999941349029541,0.018137819593002206,0.007817677215363281,3.0377412488782793,0.8148649394031403,-0.5794868330180445,0.010680655295335732,-0.008721496012492285,0.1846238225698471,1.667004942893982,0.2809477150440216,-0.0037747141905128956,0.0180723387748003,-0.1785576492547989,0.9837563037872314,-0.966796875,91.142578125,0.0
0.1896328330039978,1.6389601230621338,3.437927722930908,-0.0014357143081724644,0.00930335558950901,0.001816623960621655,0.999954104423523,0.018640272210665783,0.009079979851711809,3.031714835435154,0.8160633321543689,-0.5778159029098142,0.008572938782141671,-0.009794129785848897,0.18510238826274872,1.663379430770874,0.2789241373538971,-0.004680351819843054,0.01778816618025303,-0.18003669381141663,0.9834879040718079,-0.966796875,91.142578125,0.0
0.18964439630508423,1.6389163732528687,3.4368555545806885,-0.0004063939559273422,0.008594024926424026,0.0020717724692076445,0.9999608993530273,0.01677990836408523,0.009856074376702988,3.0355236765038587,0.8169731646183087,-0.5759279761282983,0.010904480638095482,-0.027256318686156772,0.18575207889080048,1.6601094007492065,0.2777479290962219,-0.005324794445186853,0.017651600763201714,-0.18134213984012604,0.9832472205162048,-0.966796875,91.142578125,0.0
0.18963523209095,1.6388435363769531,3.4359757900238037,-0.0003787686873693019,0.008879655040800571,0.0015329521847888827,0.9999593496322632,0.017219921865436517,0.011746440097208996,3.030423440796066,0.8168695155919278,-0.5760892610222466,0.017384996057976415,-0.02330492959687209,0.18640148639678955,1.6572729349136353,0.2767844498157501,-0.0057903784327209,0.017612846568226814,-0.18236590921878815,0.9830559492111206,-1.0546875,91.142578125,0.0
0.1897410750389099,1.6388518810272217,3.435056686401367,-0.0015384025173261762,0.00907853338867426,0.0008243290358223021,0.999957263469696,0.018857365150957938,0.013917657190794684,3.0370237660406856,0.8173254168597422,-0.5758484286298027,0.006928195881993643,-0.018159028097786658,0.18697085976600647,1.653989315032959,0.2759198248386383,-0.006150011904537678,0.017097316682338715,-0.18343044817447662,0.9828647375106812,-1.0546875,91.142578125,0.0
