0.0024318955838680267,2.888956308364868,3.6920132637023926,-0.005476735066622496,0.013581996783614159,0.027547555044293404,0.9995132684707642,-0.09231592466792646,-0.08905602138420324,3.027697426168337,-0.6405170017507257,0.767708446560128,-0.018992802596940802,0.0009924706593432123,-0.044936493039131165,3.018195390701294,0.5354241728782654,-0.008875377476215363,-0.018036693334579468,-0.1013299822807312,-0.9946498274803162,-0.615234375,93.251953125,0.0
0.0003080391907133162,2.888814926147461,3.6883819103240967,-0.00457322783768177,0.01292063482105732,0.025505326688289642,0.9995808005332947,-0.08813426560936966,-0.08802052361910281,3.0346019031253464,-0.6427396325603839,0.7660323477919004,0.001472112574959588,0.008834011384321981,-0.0385807603597641,3.0428147315979004,0.5331963896751404,-0.012035984545946121,-0.01697370409965515,-0.09766781330108643,-0.995001494884491,-0.263671875,92.98828125,0.0
-0.0019754215609282255,2.8890888690948486,3.6849241256713867,-0.004280613735318184,0.011819773353636265,0.024737738072872162,0.999614953994751,-0.08661282338973315,-0.08801728684803983,3.0220892935738455,-0.645432995950784,0.763143619397907,-0.0035799483629958364,0.031862954664880795,-0.031305015087127686,3.0709428787231445,0.5314414501190186,-0.016487011685967445,-0.015000597573816776,-0.09354042261838913,-0.9953659772872925,0.17578125,92.8125,0.0
-0.0042193252593278885,2.88960862159729,3.681838035583496,-0.0034809710923582315,0.012497620657086372,0.026367150247097015,0.9995682239532471,-0.0863997968807106,-0.08411461988284197,3.031718271236678,-0.6484799460430731,0.7606929479164397,0.006759200973413878,0.02782645813557413,-0.023185908794403076,3.101649761199951,0.5304341912269592,-0.021658116951584816,-0.012911094352602959,-0.08872931450605392,-0.9957365989685059,0.615234375,92.4609375,0.0
-0.006719650700688362,2.8904457092285156,3.678891658782959,-0.0009657122427597642,0.01424555853009224,0.02695544622838497,0.9995347261428833,-0.08410777972971435,-0.08000182143831376,3.0274506953653875,-0.6521080665770687,0.7575178927072108,-0.010144272898360267,0.028614776967637513,-0.014337152242660522,3.13497257232666,0.5296499133110046,-0.02635965310037136,-0.011149553582072258,-0.08302737772464752,-0.9961362481117249,0.966796875,92.197265625,0.0
-0.008715886622667313,2.891317129135132,3.6774821281433105,0.0003925634082406759,0.011966322548687458,0.02443644031882286,0.9996297359466553,-0.08618655181040757,-0.07871674817554856,3.029774023399165,-0.6551408626847068,0.7551306667611778,0.01062675977783296,0.02133537283905256,-0.008275069296360016,3.157320976257324,0.5299290418624878,-0.029016802087426186,-0.010072750970721245,-0.07892508804798126,-0.9964072108268738,1.318359375,92.021484375,0.0
-0.010179365053772926,2.8922765254974365,3.676067590713501,0.002419824479147792,0.012785996310412884,0.025353288277983665,0.9995939135551453,-0.09500029927412786,-0.07912658505874134,3.032430323736444,-0.6579015329052591,0.7512996377634271,0.0007764607617419438,0.05209437979416761,-0.0024669766426086426,3.179551839828491,0.5306286811828613,-0.03284432739019394,-0.008841663599014282,-0.07470609992742538,-0.9966254234313965,1.40625,91.845703125,0.0
-0.012118794023990631,2.8938703536987305,3.6749401092529297,0.0020430053118616343,0.011570064350962639,0.024570804089307785,0.9996291399002075,-0.09457187631622761,-0.07169229049524364,3.0231574625318967,-0.6607403423336647,0.7489143020707637,-0.016682294644190652,0.04765783473949494,0.0058927983045578,3.21000075340271,0.5321778059005737,-0.036286454647779465,-0.007410739082843065,-0.06859500706195831,-0.9969569444656372,1.7578125,91.58203125,0.0
-0.013453764840960503,2.8950624465942383,3.67484450340271,0.001978823449462652,0.010924799367785454,0.02267328090965748,0.9996813535690308,-0.09435723764392495,-0.06322517502694075,3.025402830456774,-0.6651252000184974,0.746452409179526,0.006497024501431205,0.01936640914219386,0.01072104275226593,3.2276010513305664,0.5343499183654785,-0.03924776241183281,-0.005725473165512085,-0.06487856805324554,-0.9971045851707458,2.109375,91.318359375,0.0
-0.015196976251900196,2.8973548412323,3.6749024391174316,0.003721625776961446,0.012289456091821194,0.02333950810134411,0.9996451139450073,-0.09619254346684072,-0.06121517805793963,3.030285079151116,-0.6690245011983491,0.7427923223837634,0.0011045229792060532,0.025779112339720495,0.01865793764591217,3.2556774616241455,0.5369595885276794,-0.04242520034313202,-0.00513876648619771,-0.05887101963162422,-0.9973504543304443,2.4609375,91.0546875,0.0
-0.016662266105413437,2.8992555141448975,3.675663471221924,0.003259968711063266,0.01083917636424303,0.021279776468873024,0.9997095465660095,-0.09447192539937577,-0.055231268134549004,3.0191943824310092,-0.6713013028247717,0.7397025156067487,-0.013102880736053367,0.04497848093509351,0.025070592761039734,3.2765402793884277,0.5400442481040955,-0.0453493706882,-0.0039911409839987755,-0.0539739690721035,-0.9975040555000305,2.724609375,90.87890625,0.0
-0.017566688358783722,2.9011714458465576,3.676610231399536,0.004438179079443216,0.011277727782726288,0.02125423029065132,0.999700665473938,-0.08929581330411332,-0.051631225445564796,3.0201184203909737,-0.673647922444701,0.7364989134421632,-0.0264157315629916,0.05540790747215769,0.030390337109565735,3.2940866947174072,0.5436074137687683,-0.04875221475958824,-0.0025754712987691164,-0.0497262217104435,-0.9975690245628357,3.076171875,90.791015625,0.0
-0.018495755270123482,2.9032654762268066,3.677861452102661,0.00525183929130435,0.010403432883322239,0.019692905247211456,0.9997381567955017,-0.08356427735103808,-0.043587690484019684,3.025845284879367,-0.6767132173737546,0.7360953300514662,0.01356844937563806,0.006227655226903542,0.03550980985164642,3.310588836669922,0.5464562177658081,-0.05101911351084709,-0.0024669370613992214,-0.04566588252782822,-0.9976500868797302,3.427734375,90.52734375,0.0
-0.019252384081482887,2.90569806098938,3.679328441619873,0.006572330370545387,0.010069618001580238,0.020652232691645622,0.9997144341468811,-0.07439822534732998,-0.041788064818442966,3.0348543826145917,-0.6803598589764563,0.7326367798556447,0.0052890257181258445,0.018050964052952607,0.0411287397146225,3.3284060955047607,0.5507513880729675,-0.054274022579193115,-0.0008778984774835408,-0.04055976867675781,-0.9977015852928162,3.779296875,90.439453125,0.0
-0.020150979980826378,2.908384323120117,3.681118965148926,0.006735859904438257,0.010655716992914677,0.01907767355442047,0.9997385144233704,-0.06369536246161274,-0.04317228633239602,3.0358478816944907,-0.683047828506586,0.7299297677512346,-0.0009944736220671843,0.025440305526489772,0.0462980791926384,3.344693660736084,0.55439293384552,-0.055623263120651245,-0.0011842085514217615,-0.03582023084163666,-0.9978083968162537,4.130859375,90.439453125,0.0
-0.020750636234879494,2.9120724201202393,3.684091329574585,0.008486327715218067,0.00963468849658966,0.018178706988692284,0.9997523427009583,-0.05377756118937037,-0.04162250016669129,3.0319233914905563,-0.6867865110523654,0.7267057585172038,0.014791881962710467,0.0020564538545089326,0.052739329636096954,3.362983226776123,0.5595799684524536,-0.05803431198000908,-0.000745429890230298,-0.02974463254213333,-0.9978711605072021,4.5703125,90.17578125,0.0
-0.021425621584057808,2.914991617202759,3.6865053176879883,0.009359242394566536,0.009438811801373959,0.017942918464541435,0.9997506737709045,-0.04315537134372817,-0.04001536332330603,3.0435918404772218,-0.6896465928357896,0.7239749777615293,-0.010567684649959724,0.011667587853484944,0.05755127966403961,3.376026153564453,0.563336193561554,-0.059496425092220306,-0.00017627487250138074,-0.02465260587632656,-0.9979240894317627,4.921875,90.087890625,0.0
-0.021915672346949577,2.919002056121826,3.689157724380493,0.012030382640659809,0.00884220190346241,0.017102068290114403,0.999742329120636,-0.03285051686606959,-0.0376575683511073,3.042368597171778,-0.6927569257802476,0.7209608056468669,-0.017144953118896702,0.0030674235234022973,0.06282998621463776,3.3905651569366455,0.5675703287124634,-0.06132492795586586,0.00028475208091549575,-0.01804041862487793,-0.9979548454284668,5.009765625,90.087890625,0.0
-0.021938133984804153,2.921816349029541,3.690462350845337,0.013713638298213482,0.008836864493787289,0.017678815871477127,0.9997106194496155,-0.026686093433482088,-0.03786302877163972,3.0318211200145595,-0.6967956414496667,0.7160984956847277,-0.01567835879290883,0.03785455851517343,0.06618533283472061,3.3997488021850586,0.570226788520813,-0.06223927438259125,0.0004316292761359364,-0.013276985846459866,-0.9979729056358337,5.009765625,90.087890625,0.0
-0.021958936005830765,2.9230144023895264,3.691136121749878,0.013727953657507896,0.008130721747875214,0.017541730776429176,0.9997188448905945,-0.022203138378410113,-0.035964291290261734,3.0263179285096387,-0.7011989184340974,0.7127916558692109,-0.003412517956827949,0.015378128341084483,0.06774760782718658,3.403346061706543,0.571586549282074,-0.06279940903186798,0.0004182952980045229,-0.011080174706876278,-0.99796462059021,5.09765625,90.0,0.0
-0.022317295894026756,2.9271905422210693,3.6929678916931152,0.014974541962146759,0.008872260339558125,0.016192017123103142,0.9997174143791199,-0.013786618482456698,-0.03618906401012208,3.0292819095650305,-0.7046038182341063,0.7093693316637921,-0.004172236622055756,0.017640948567262477,0.07148212194442749,3.4140145778656006,0.5742530822753906,-0.0646623745560646,0.0002832505269907415,-0.004077910911291838,-0.9978988170623779,5.361328125,90.0,0.0
-0.022302739322185516,2.9300429821014404,3.6942479610443115,0.014336259104311466,0.006986574269831181,0.015373005531728268,0.9997546076774597,-0.006992957922047734,-0.03539027865121028,3.0309530836023,0.7079292425703483,-0.7048359478560715,-0.0004070122836206519,-0.045191907069822394,0.07381437718868256,3.42065167427063,0.5758540630340576,-0.06481785327196121,0.00014233987894840539,0.0008486565202474594,-0.9978967905044556,5.44921875,90.0,0.0
-0.02221675217151642,2.934697151184082,3.6954729557037354,0.015045704320073128,0.006573542486876249,0.0148223377764225,0.999755322933197,-0.005978585471475319,-0.034031661691340025,3.0217100221670217,0.7115520754945184,-0.7016108710976197,0.009693470979336776,-0.036631489697461515,0.0768979862332344,3.428590774536133,0.5776718854904175,-0.06591282039880753,-0.0002611322852317244,0.00877070240676403,-0.9977868795394897,5.44921875,90.0,0.0
-0.021991027519106865,2.937621593475342,3.6959986686706543,0.015773694962263107,0.0070878867991268635,0.01518365740776062,0.9997351765632629,-0.0036987985498787256,-0.035408471233498925,3.0322935036731558,0.7152362105406653,-0.6978611066442296,0.012846492070494715,-0.03552473231711637,0.0784558653831482,3.4322164058685303,0.5786046385765076,-0.06647901237010956,-0.00022013136185705662,0.013931140303611755,-0.9976905584335327,5.44921875,89.912109375,0.0
-0.021861834451556206,2.9401957988739014,3.6964566707611084,0.01629798859357834,0.008004920557141304,0.014816592447459698,0.9997254014015198,-0.0027535613347932893,-0.038449846829313405,3.0336926639139974,0.7190832973012613,-0.6949091919848853,-0.0038861979594210587,0.002307358376932161,0.07957380264997482,3.4342238903045654,0.579167366027832,-0.06635095924139023,-0.0005280511686578393,0.018256215378642082,-0.9976292252540588,5.44921875,90.0,0.0
-0.021591750904917717,2.944718837738037,3.6982674598693848,0.01604035124182701,0.007977176457643509,0.013072342611849308,0.9997541308403015,-0.0018788465733216436,-0.038851929301528754,3.0365375519715037,0.7230220257535254,-0.6907595308403295,0.009507449819760377,0.00017095742433135782,0.08114644885063171,3.436089038848877,0.5801936984062195,-0.06629450619220734,-0.0009008992929011583,0.026301898062229156,-0.9974530339241028,5.44921875,90.0,0.0
-0.02124732919037342,2.947216749191284,3.6992716789245605,0.016240261495113373,0.007398625835776329,0.012120428495109081,0.9997673630714417,-0.00262347614128172,-0.03482198300792556,3.0320400795409266,0.7259714550212578,-0.6875124431711671,0.014043248441113602,-0.009740336357204636,0.08190678805112839,3.4358372688293457,0.5808472633361816,-0.06593350321054459,-0.0008760913624428213,0.030739301815629005,-0.9973500967025757,5.44921875,90.0,0.0
-0.020908577367663383,2.9512150287628174,3.7012827396392822,0.015525292605161667,0.004517907742410898,0.010140066035091877,0.9998178482055664,-0.0009712263285112485,-0.03450572837780372,3.0209076966777495,0.7294681586397926,-0.6832257202452162,-0.02759360349855271,0.017816109902012513,0.08210118114948273,3.43355393409729,0.5820109844207764,-0.06550387293100357,-0.0003447945637162775,0.03801671788096428,-0.9971278309822083,5.44921875,89.912109375,0.0
-0.020861752331256866,2.95444393157959,3.7028427124023438,0.015648899599909782,0.0040803346782922745,0.009517797268927097,0.9998239874839783,0.005698505345037904,-0.03127400599670989,3.0340221977261805,0.7333381705574933,-0.6793423008124467,-0.02596075629498968,0.005933385444443358,0.0819622129201889,3.430124282836914,0.5827937126159668,-0.06471244990825653,-0.0012303891126066446,0.04402497783303261,-0.9969316720962524,5.44921875,90.0,0.0
-0.020365314558148384,2.9583606719970703,3.705522060394287,0.014651674777269363,0.005486264359205961,0.010466336272656918,0.9998227953910828,0.012171814675866921,-0.027196011076373486,3.03243924605209,0.7364521255198841,-0.6763731601228221,-0.012322028698339472,-0.002404722742773757,0.08106498420238495,3.423598527908325,0.583819568157196,-0.06363237649202347,-0.0023183790035545826,0.051418185234069824,-0.9966452717781067,5.44921875,90.0,0.0
-0.01987641304731369,2.9609835147857666,3.7072055339813232,0.01461094431579113,0.005366058088839054,0.009096729569137096,0.9998375177383423,0.019022814228718692,-0.025693702142355467,3.0250887635102526,0.7407107063771139,-0.6717129150329114,-0.012200811228487391,-0.0007412433288012966,0.08041113615036011,3.417577028274536,0.5847211480140686,-0.06319671869277954,-0.0017113181529566646,0.056886665523052216,-0.9963770508766174,5.44921875,89.912109375,0.0
-0.01942637376487255,2.963669538497925,3.7089767456054688,0.0162802841514349,0.005061003379523754,0.00906391628086567,0.9998136162757874,0.031045737735354514,-0.02677102468597338,3.031442677059593,0.7426409858134722,-0.6695183531649528,-0.005213934230441873,-0.014225183834464115,0.07928900420665741,3.4106597900390625,0.5845913887023926,-0.060717836022377014,-0.003771519288420677,0.06222463399171829,-0.9962064027786255,5.44921875,89.912109375,0.0
-0.01938200183212757,2.9661147594451904,3.710271120071411,0.015656813979148865,0.008277683518826962,0.008885656483471394,0.9998037219047546,0.04525733981158768,-0.023050814683146167,3.025601863875221,0.7475519469933749,-0.664075221588245,0.0056722576917780975,-0.011747855617759954,0.07778792083263397,3.4040472507476807,0.5850200653076172,-0.06016073375940323,-0.0036273272708058357,0.06682204455137253,-0.995943009853363,5.361328125,89.912109375,0.0
-0.019269393756985664,2.9687466621398926,3.71227765083313,0.01621687412261963,0.005155433434993029,0.005143831949681044,0.9998420476913452,0.05678105088051892,-0.018074704001261217,3.033866174960216,0.7511041688679102,-0.6599719000481609,-0.006571622854656613,0.01537635942355346,0.07642243802547455,3.3952975273132324,0.5838860869407654,-0.056937076151371,-0.00566808320581913,0.07219792902469635,-0.9957477450370789,5.361328125,89.912109375,0.0
-0.018702460452914238,2.972353935241699,3.7134697437286377,0.017293205484747887,0.007672779727727175,0.006107878405600786,0.9998023509979248,0.07051227329146743,-0.015877805471566288,3.034163221269324,0.7547167506434775,-0.6557124320367511,-0.020876557295613878,0.0028288029416732668,0.0732150450348854,3.3796539306640625,0.583032488822937,-0.05479798838496208,-0.0065038311295211315,0.08032870292663574,-0.9952398538589478,5.361328125,89.912109375,0.0
