-0.2714987099170685,1.3681092262268066,4.145749092102051,-0.00018834351794794202,0.010098900645971298,0.014235301874577999,0.9998476505279541,-0.01719189073081519,0.05130792500731447,3.030318314419354,-0.6974292491767917,0.7165921348479561,-0.009224234896845691,-0.0017516156293522814,-0.3362063765525818,1.4291380643844604,0.9855918288230896,0.001204657251946628,-0.024753998965024948,-0.028785884380340576,-0.9992783665657043,-1.23046875,90.615234375,0.0
-0.2724248766899109,1.3669676780700684,4.147064208984375,-0.00014700272004120052,0.010603594593703747,0.01513648685067892,0.9998292922973633,-0.026996016697292038,0.06614100746734336,3.023924266787879,-0.6945765188437701,0.7190217748130652,-0.015850398635386728,0.017886074992539844,-0.33527135848999023,1.428768515586853,0.9868684411048889,0.00033547484781593084,-0.02395886369049549,-0.03412356600165367,-0.9991304278373718,-1.23046875,90.615234375,0.0
-0.2731817066669464,1.3655567169189453,4.148830890655518,-0.00047225208254531026,0.009895091876387596,0.014327161014080048,0.9998483657836914,-0.03307096208501761,0.07753009954852885,3.030982921481331,-0.6903874903343818,0.722551797561236,-0.025858092280088365,0.024806694549153473,-0.3338266909122467,1.428083896636963,0.988551139831543,0.0007467309478670359,-0.023612970486283302,-0.03998391330242157,-0.9989210367202759,-1.23046875,90.087890625,0.0
-0.2739095985889435,1.3647279739379883,4.150175094604492,-0.00037394562968984246,0.010078306309878826,0.01587028056383133,0.999823272228241,-0.03405996201006632,0.08966486532350355,3.028366342352575,-0.6867545737779593,0.726205940443703,-0.029605950292336716,0.010796998037325138,-0.3329426944255829,1.427817463874817,0.9899829626083374,-0.00026105850702151656,-0.022870363667607307,-0.043934524059295654,-0.9987725615501404,-1.23046875,90.0,0.0
-0.2742314338684082,1.3639544248580933,4.151180267333984,-0.000207100689294748,0.009046138264238834,0.016584590077400208,0.9998216032981873,-0.03274251518584324,0.10040059718751716,3.0221448915380726,-0.6840807546988849,0.7286514063159416,-0.031821566833731406,0.009382803880042527,-0.3321439027786255,1.4274064302444458,0.9908028244972229,0.0008663448970764875,-0.023182565346360207,-0.04642125591635704,-0.9986526370048523,-1.23046875,90.0,0.0
-0.2748320698738098,1.3632798194885254,4.152669429779053,-5.632231113850139e-05,0.010343634523451328,0.01698859967291355,0.9998021721839905,-0.033951283027337645,0.1010750724758047,3.032814244222081,-0.681945963670659,0.7306280428645435,-0.03361662112528596,-0.0015127449693109955,-0.33089789748191833,1.4271482229232788,0.9918396472930908,0.0002313767618034035,-0.022307971492409706,-0.04996040463447571,-0.9985020160675049,-1.23046875,90.0,0.0
-0.2752528488636017,1.3624248504638672,4.153671741485596,-0.0008572692750021815,0.010114002972841263,0.017268922179937363,0.9997994303703308,-0.034528328455100954,0.1030104524527353,3.0402471025325672,-0.6791609287157973,0.7333793781833101,-0.028919299860974385,-0.007667767400499592,-0.3298608064651489,1.4267851114273071,0.9933409094810486,0.00013470476551447064,-0.022444583475589752,-0.05314480885863304,-0.9983345866203308,-1.23046875,90.0,0.0
-0.2754584848880768,1.3616690635681152,4.154453754425049,-0.0020672292448580265,0.009463594295084476,0.017005182802677155,0.9998084902763367,-0.03823584476640413,0.10173067399962704,3.031108821152066,-0.6760932475394678,0.7360290958062978,-0.034019757192312226,0.0013216953792979682,-0.32837986946105957,1.4259084463119507,0.9938920736312866,0.0011043618433177471,-0.02227180264890194,-0.05684598907828331,-0.9981339573860168,-1.23046875,90.0,0.0
-0.2762362062931061,1.360774278640747,4.155777931213379,-0.0015779330860823393,0.00970468670129776,0.01970280520617962,0.9997575879096985,-0.042105921019543,0.098030302563936,3.032865837435656,-0.6741955195352954,0.7380131134948774,-0.027055218172123748,0.008066034824435986,-0.3263712525367737,1.4248847961425781,0.9954566955566406,0.0006788427708670497,-0.021304214373230934,-0.061790358275175095,-0.9978615641593933,-1.23046875,90.087890625,0.0
-0.2763887047767639,1.3601645231246948,4.156507968902588,-0.001340816612355411,0.009532573632895947,0.018513379618525505,0.9997822642326355,-0.043826745615422526,0.09527221938559108,3.0293301059114603,-0.6715373968990604,0.7403273763239399,-0.030860906758561388,0.0007105387987285467,-0.32509568333625793,1.424201250076294,0.9957795739173889,0.0002968676562886685,-0.02093816176056862,-0.0646003931760788,-0.9976915121078491,-1.23046875,90.0,0.0
-0.2769047021865845,1.3593858480453491,4.157376289367676,-5.512617281056009e-05,0.009339096955955029,0.019329437986016273,0.9997696280479431,-0.039420586132770614,0.09148201500365633,3.0329647849249057,-0.6683097584847634,0.7428005809873868,-0.0366857394790576,-0.016233302735824046,-0.3236408531665802,1.4233211278915405,0.9971398711204529,0.0005681025213561952,-0.020345445722341537,-0.06769037991762161,-0.9974988102912903,-1.23046875,90.087890625,0.0
-0.2779082655906677,1.358309268951416,4.15926456451416,0.001020361203700304,0.009060876443982124,0.020439058542251587,0.9997496008872986,-0.03181071121799437,0.09054165920369785,3.032829186189471,-0.6662971419690552,0.7452385234170386,-0.025793664315731896,-0.0015325469742390743,-0.32110413908958435,1.4215986728668213,0.9985705614089966,0.0014377521583810449,-0.019758455455303192,-0.07226654887199402,-0.9971886277198792,-1.23046875,90.087890625,0.0
-0.2784535586833954,1.3574973344802856,4.161016941070557,0.00010316940461052582,0.009133775718510151,0.021727068349719048,0.9997223019599915,-0.029877800183920056,0.08606930942129615,3.0414650000930843,-0.6648756975063161,0.7464260515318174,-0.026494749618739002,0.009299715197286031,-0.3191342353820801,1.4204591512680054,1.0007129907608032,0.0003196016186848283,-0.018943214789032936,-0.07610921561717987,-0.9969195127487183,-1.23046875,90.3515625,0.0
-0.2788020968437195,1.356772780418396,4.162757873535156,-0.0007072618464007974,0.009450582787394524,0.022404886782169342,0.9997040629386902,-0.03041847046849655,0.08103875998529035,3.03432135553917,-0.6629810138141189,0.7482787608338126,-0.021824957295619833,0.007664375125289151,-0.31766921281814575,1.4192276000976562,1.0019527673721313,0.001708988449536264,-0.019595572724938393,-0.07909215986728668,-0.9966732263565063,-1.23046875,90.439453125,0.0
-0.27926623821258545,1.3560487031936646,4.1646552085876465,-0.0009754086495377123,0.009833299554884434,0.021923508495092392,0.9997108578681946,-0.03377694758466988,0.06824135331899751,3.039958144918791,-0.6611910928641913,0.7501588857436231,-0.009343499481792014,0.000826966974025225,-0.31588587164878845,1.4183955192565918,1.0044403076171875,0.0010488436091691256,-0.018919575959444046,-0.08154072612524033,-0.996489942073822,-1.23046875,90.703125,0.0
-0.2798135280609131,1.3553476333618164,4.1673688888549805,-0.0009413306834176183,0.01012853067368269,0.023261016234755516,0.9996776580810547,-0.03527651752301141,0.05251703182437989,3.0457757845068683,-0.658148151968651,0.7527386920181284,-0.013449583888509253,-0.006676847483103976,-0.3138420283794403,1.4165771007537842,1.0066481828689575,0.0013891037087887526,-0.01814752072095871,-0.08535607159137726,-0.9961842894554138,-1.142578125,91.0546875,0.0
-0.28011733293533325,1.3545236587524414,4.170064926147461,-0.0014267582446336746,0.0094634173437953,0.022835664451122284,0.9996933937072754,-0.03107763851051299,0.03275052572435305,3.0401066673538493,-0.6574579413890435,0.7533283901408628,-0.015599606789451168,-0.0014297483245307662,-0.3116762936115265,1.4148153066635132,1.0094773769378662,0.0017927682492882013,-0.017796820029616356,-0.0887354165315628,-0.9958946704864502,-0.966796875,91.142578125,0.0
-0.28062963485717773,1.35422682762146,4.171545028686523,-0.0003032085078302771,0.0096218790858984,0.023688126355409622,0.9996731281280518,-0.023034412363719864,0.01791059169378824,3.041935019532235,-0.6548736114932963,0.7552947553034004,-0.004629130452985525,0.02547462918577977,-0.31055423617362976,1.413885235786438,1.010790467262268,0.0020253488328307867,-0.017732925713062286,-0.09026512503623962,-0.9957578778266907,-0.87890625,91.494140625,0.0
-0.2809455990791321,1.3537474870681763,4.17367696762085,-0.0011962958378717303,0.011190124787390232,0.024275217205286026,0.999642014503479,-0.016961166452775157,-0.0016651249329729337,3.0407473246794643,-0.655338303241939,0.7552114639770673,0.005449548409461969,0.012556090304086154,-0.309101402759552,1.4122278690338135,1.013048768043518,0.002141278935596347,-0.01705746166408062,-0.09231258183717728,-0.9955816864967346,-0.87890625,91.494140625,0.0
-0.2809780538082123,1.3531932830810547,4.176034450531006,-0.0017488825833424926,0.00908883847296238,0.023357190191745758,0.9996843338012695,-0.016118677675865202,-0.020292101216849674,3.043404301668331,-0.6517265352030499,0.7580768103318026,-0.0033423007427106203,0.023683369167686753,-0.3075280785560608,1.4106090068817139,1.014879822731018,0.00241068541072309,-0.017157861962914467,-0.09446444362401962,-0.9953775405883789,-0.791015625,91.93359375,0.0
-0.2815684974193573,1.352392315864563,4.179067134857178,-0.0007446653326041996,0.010397090576589108,0.025107072666287422,0.9996304512023926,-0.013306240561474817,-0.03587798670023788,3.044253853512447,-0.6502712137883496,0.7595821863726367,-0.004958750697999972,0.012556331275749726,-0.3049316108226776,1.407092809677124,1.018104910850525,0.0028502456843852997,-0.01683919131755829,-0.0980588048696518,-0.9950340986251831,-0.791015625,92.28515625,0.0
-0.28183287382125854,1.3516395092010498,4.181407451629639,0.00031718556419946253,0.010927345603704453,0.025676414370536804,0.9996106028556824,-0.005267937158470891,-0.05310950225939631,3.0347921318270954,-0.6479954336788464,0.7615457139662958,-0.005420578922538453,0.010984570773283731,-0.3028428554534912,1.4046064615249634,1.0207934379577637,0.0025218306109309196,-0.016649140045046806,-0.10011427849531174,-0.9948334693908691,-0.703125,92.4609375,0.0
-0.28184688091278076,1.3507277965545654,4.1846723556518555,0.0015972352121025324,0.01029343530535698,0.02614912949502468,0.999603807926178,0.00797416338733461,-0.06714306714026147,3.0372158410007213,-0.6477541676073811,0.7617730579099888,0.010384290280216596,0.0029177225895795082,-0.30031535029411316,1.401294231414795,1.0241570472717285,0.0033176683355122805,-0.015730904415249825,-0.10208390653133392,-0.9946459531784058,-0.439453125,93.076171875,0.0
-0.28171685338020325,1.3498073816299438,4.1874542236328125,0.0019407498184591532,0.009307080879807472,0.026210492476820946,0.9996113181114197,0.021221449626387397,-0.08358894273625123,3.0443828161207684,-0.6446516891723031,0.7643958242768442,0.0043662327245081725,-0.010205855535708935,-0.29866406321525574,1.3986955881118774,1.0267094373703003,0.003087923163548112,-0.015645841136574745,-0.10298790782690048,-0.9945547580718994,-0.439453125,93.076171875,0.0
-0.2814737558364868,1.3488736152648926,4.1898016929626465,0.0001258756674360484,0.007701806724071503,0.026295112445950508,0.9996246099472046,0.02976408033470903,-0.09588253193520965,3.0385008896613024,-0.6458723499185174,0.7633983234106959,-0.0037430368168768517,0.007609014381539972,-0.2973614037036896,1.3962775468826294,1.029180645942688,0.003507948014885187,-0.015447401441633701,-0.10361480712890625,-0.9944913387298584,-0.439453125,93.515625,0.0
-0.2817169427871704,1.348203182220459,4.1917243003845215,8.083361899480224e-05,0.010085825808346272,0.026530688628554344,0.9995971322059631,0.033195057498600675,-0.103180092432201,3.033871320635012,-0.6458215611781798,0.7632597525727054,0.005160823154077976,0.01795625585704343,-0.29651257395744324,1.394706130027771,1.0304361581802368,0.004309934098273516,-0.015459971502423286,-0.10373613238334656,-0.9944754242897034,-0.439453125,93.515625,0.0
-0.2813677191734314,1.3476459980010986,4.192585468292236,-0.0010072781005874276,0.008417102508246899,0.02673504129052162,0.9996066689491272,0.03227822783153297,-0.11467227009810153,3.0323412333149853,-0.644287918033469,0.7645246551721722,-0.0007620561016567757,0.019863272149048112,-0.2958475351333618,1.393641471862793,1.0318387746810913,0.00447879359126091,-0.015251965261995792,-0.10375923663377762,-0.9944754242897034,-0.439453125,93.603515625,0.0
-0.2813800275325775,1.3467806577682495,4.194152355194092,-0.0016844227211549878,0.00931543204933405,0.02562021091580391,0.9996269941329956,0.027327864090321022,-0.1200618730372291,3.0263234783394948,-0.6452585677464207,0.7637230197605142,0.007486302317118214,-0.017677248522768387,-0.2950035333633423,1.3917678594589233,1.0330870151519775,0.004353539552539587,-0.014906384982168674,-0.1036677360534668,-0.9944907426834106,-0.439453125,93.69140625,0.0
-0.28122255206108093,1.3459546566009521,4.195091247558594,-0.0026747104711830616,0.00936030875891447,0.026859043166041374,0.9995918869972229,0.02227181192714857,-0.11990740148205598,3.01997970250469,-0.6468124680795774,0.7624414337665402,-0.016650885486650543,-0.006280065711351206,-0.2943049967288971,1.3900712728500366,1.0343084335327148,0.004712535068392754,-0.014983910135924816,-0.10356982797384262,-0.9944981932640076,-0.439453125,93.69140625,0.0
-0.28083911538124084,1.3451077938079834,4.196135997772217,-0.0026909890584647655,0.008705894462764263,0.02586158737540245,0.9996240139007568,0.0177339086200479,-0.12206488538146212,3.0247512531849363,-0.6454623602644572,0.7634391735146978,0.023183575164574373,-0.0012213384542883133,-0.29378965497016907,1.3881806135177612,1.0351444482803345,0.00445996830239892,-0.014950448647141457,-0.1029871255159378,-0.9945604205131531,-0.439453125,93.603515625,0.0
-0.28075891733169556,1.3442728519439697,4.196847438812256,-0.0028175946790724993,0.00942284893244505,0.02613198198378086,0.9996101260185242,0.015827102197096987,-0.12369037487413662,3.0294395333621598,-0.6453645422628684,0.763691137454072,0.016356418930269973,-0.0035946799191804244,-0.2931499779224396,1.386183738708496,1.0355439186096191,0.004776860121637583,-0.015147395431995392,-0.10238184034824371,-0.9946183562278748,-0.439453125,93.603515625,0.0
-0.28053680062294006,1.3436192274093628,4.196862697601318,-0.002947760047391057,0.010554816573858261,0.02650846168398857,0.9995885491371155,0.014919441521610649,-0.12211985900527741,3.031949376527867,-0.6452262154115141,0.7635852922056806,0.016373623920279506,0.018775966356403162,-0.29261910915374756,1.38447105884552,1.0357017517089844,0.0055809011682868,-0.015343529172241688,-0.10161277651786804,-0.9946900606155396,-0.439453125,93.515625,0.0
-0.28027018904685974,1.3429749011993408,4.196651935577393,-0.003255028510466218,0.011014165356755257,0.026966018602252007,0.9995704293251038,0.015433108442020733,-0.12445669213814814,3.0186528042846303,-0.645473873421887,0.7626838826690355,-6.108637165914663e-05,0.040948383546678076,-0.2923283874988556,1.382602334022522,1.0354565382003784,0.005654686130583286,-0.015008003450930119,-0.10063064843416214,-0.9947945475578308,-0.439453125,93.515625,0.0
-0.27999138832092285,1.3424054384231567,4.196610450744629,-0.0030796003993600607,0.010727492161095142,0.02687809430062771,0.9995763897895813,0.015612283537876671,-0.12397093135193017,3.013721324568226,-0.6456281481935355,0.7611802042035485,-0.008458965049892008,0.06080655309351995,-0.2920718789100647,1.3809682130813599,1.0357322692871094,0.005676236003637314,-0.014848663471639156,-0.0998346209526062,-0.9948770403862,-0.439453125,93.427734375,0.0
-0.27942129969596863,1.3416969776153564,4.196753025054932,-0.002917886944487691,0.010150156915187836,0.027165384963154793,0.9995751976966858,0.014185921354127953,-0.11471616991245828,3.0207475395091024,-0.6473587509169422,0.7611304073008349,-0.00042851158205622626,0.04008699379032508,-0.2916580140590668,1.378042221069336,1.0354444980621338,0.005943953059613705,-0.014849075116217136,-0.09820704162120819,-0.9950374960899353,-0.52734375,93.076171875,0.0
